?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.952949 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.688507 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.435203 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.269003 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.764032 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.069339 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.203696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.292341 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.265925 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.086461 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.282083 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.048571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.850579 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.007579 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.233371 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.052611 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.356547 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.937656 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.891496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.679355 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.59596 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.091376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.432475 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.834552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.062203 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.205589 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.301485 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.872149 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.132024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.155024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.658141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.659955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.381763 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.821789 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.161437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.457856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.381781 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.530803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.363344 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.761491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.916616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.860197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.437707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.303811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.445915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.594181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.334003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.391885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.862275 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.386979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.908899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.37492 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.242971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.152925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.211981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.319829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.834456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.089648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.351875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.803501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.193448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.057069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.186147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.196571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.402667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.12572 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.506171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.112379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.755048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.425499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.159171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.955704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.275691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.389696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.013875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.037261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.339163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.513235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.802288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.073357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.028315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.109973 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.657464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.339232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.144053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.402965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.640832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.11108 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.093427 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.833432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.480525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.525251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.869869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.665725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.468904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.184701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.838565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.538099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.449187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.643024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.630555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.911413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.687872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.728421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.285656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.932437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.000219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.711264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.151976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.921821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
