?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.246536 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.360827 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.126056 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.195589 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.219616 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.258672 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.716779 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.046907 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.421973 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.533168 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.323475 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.930832 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.750741 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.285128 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.949045 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.360005 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.12816 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.69 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.209077 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.777728 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.790755 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.731891 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.996253 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.100875 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.253531 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.678051 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.355523 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.590971 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.890067 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.616072 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.737368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.679155 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.234123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.205325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.778328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.562248 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.089427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.989845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.177456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.778131 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.761707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.417821 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 69.060944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.11328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.269829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.818021 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.001816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.864904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.581323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.65768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.874125 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.559979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.786187 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.021752 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.278029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.186005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.002336 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.217261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.456931 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.245965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.6182 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.681651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.502877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.158163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.565669 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.083819 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.780608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.250981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.548619 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.797627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.577272 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.129261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.841533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.233957 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.940472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.482147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.88416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.970696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.816637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.613187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.568224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.305429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.296328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.048229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.324963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.593685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.390475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.153827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.657133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.552243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.440645 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.654075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.619789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.428043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.831141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.123459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.346624 UNLIMITED
