?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.091195 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.462496 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.067379 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.288368 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.087051 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.682099 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.2368 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.566661 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.1416 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.858181 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 15.827741 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.793741 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.558661 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.548837 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.900672 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.174016 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.154749 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.105403 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 125.996077 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.041781 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.557352 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.681432 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.033989 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.521587 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.517779 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.628013 UNLIMITED
