?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 84.202632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.106747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.321709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.017597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.402672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.753317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.062552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.177376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.529981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.567987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.362907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.217267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.382771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.833405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.475405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.467616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.08424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.181576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.329632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.143243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.909848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.305659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.298109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 234.308069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.087413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.804456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.518256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.331565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.344211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.608163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.436013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.714021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 163.761152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.323789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.586144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.315632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.365101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.021024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.325707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.147776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.40484 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.224235 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.371523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.0156 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.762659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.332768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.384675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.236707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.986912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.736333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.720349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.886109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.286861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.729624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.217456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.099736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.071539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.218373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 210.025792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.385304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.713424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.103208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.777789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
