?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053717 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.040128 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.442669 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.357211 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.602552 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.308 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.299845 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.799085 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.531933 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.366245 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.432173 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.673547 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.201744 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.756704 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.972477 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.123843 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.947248 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.117403 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.692061 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.724931 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.847589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.707435 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.763755 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.20276 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.548624 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.530493 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.642101 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.555016 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.562091 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.918885 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.10912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.408085 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.425237 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.170131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.570381 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.164085 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.940341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.521475 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.745701 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.458299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.098491 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.914443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.369765 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.954624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.949901 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.365773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.402936 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.325397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.137408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.086981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.776528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.733896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.168712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.187203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.200579 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.318541 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.272901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.118944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.016656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.245896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.379904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.376704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.326349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.238779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.199627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.1738 UNLIMITED
