?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.398611 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.178944 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.718779 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 54.393768 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.208824 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.249843 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.644309 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.64652 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.322437 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.492784 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.329379 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.572667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.089755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.653368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.748493 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.991075 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 45.590992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.162496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.171928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.785739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.437027 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.875667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.820259 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.271128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.799328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.057707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.834859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.425405 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.126179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.73264 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.488541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.832392 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.838765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.317629 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.150253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.231936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.345792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.994917 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.745656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.174205 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.459619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.423763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.39148 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.225989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.661504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.852899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.617309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.235928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.790971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.711008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.119984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.156992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 335.29976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.124208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.936328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.343904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.913456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.418499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.356323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.580512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.464725 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.312587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.317141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.692837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.850795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.769261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.299339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.416587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.430952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.265824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.874939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.16488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.199 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.054667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.905669 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.26992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.228896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.125888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.190064 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.072981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.561272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.634896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.507955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.270619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.802752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.429877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.326995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.004824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.370659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.806925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.219403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.169736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.335381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.547019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.320243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.261592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.965765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.391659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.259117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.861245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.381896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
