?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.298291 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.086045 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.206928 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.311061 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.469229 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.033333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.012653 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.112765 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.133851 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.613512 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.233352 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.592781 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.399173 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.235919 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.387597 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.311068 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.104653 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.275976 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.130339 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.983808 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.965611 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.785667 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.345261 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.553843 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.758211 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.108365 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.63972 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.090883 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.905805 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.749597 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.824368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.812141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.234523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.242488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.281643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.856088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.666091 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.553216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.241715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.571443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.619272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.058931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.363611 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.594883 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.001163 UNLIMITED
