?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.350717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.556837 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.909275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.793184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.772152 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.226904 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.052275 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.222152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.460443 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.846453 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.372613 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.449408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.65052 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.584469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.121629 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.367459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.647139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.816123 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.572709 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.247437 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.111571 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.424621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.701952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.10164 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.645629 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.536875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.496403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.212859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.419301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.697536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.557285 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.225552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 63.4868 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.219944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.629965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.941437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.982245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.236 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.106667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.598093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.108883 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.338408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.999163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.494832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.042629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.47428 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.161101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.88812 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.414373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.666419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.656781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.042603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.573779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.992251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.534803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.966328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.258733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.444627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.557827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.988608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.425947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.34576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.675763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.379341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.423373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.123627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.981688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.730707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.300325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.919899 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.225195 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.941168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.575229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.875829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.010459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.009045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.406741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.015749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.892645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.989363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.828768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.230685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 179.225723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.715891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.92024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.483827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.245163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.08752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.969077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.636747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.801243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.116405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
