?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.241915 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.05696 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.387669 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.075832 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.951899 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.060691 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.650056 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.491008 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.859229 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.507349 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.134472 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.107085 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.177637 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.756152 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.234925 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.931317 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.794533 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.9594 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.740005 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.902312 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.218171 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.101253 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.554731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.660776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.893517 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.779077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.594763 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.142211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.301171 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.560656 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.397832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.923787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.891696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.974619 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.065435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.158973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.791168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.979467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.894181 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.149448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.296091 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.634411 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.806408 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.007504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.205125 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.039813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.239315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.894563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.601909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.718509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.706765 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.641035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.132043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.302677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.510067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.164312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.038949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.981251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.90672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.570725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.203635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.899629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.649384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.314288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.945885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.961149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.229653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.763064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.129605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.528915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.503299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.336205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.053629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.570125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.455549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.477629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.713587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.160133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.095224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.465931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.763285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.671912 UNLIMITED
