?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.172347 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.129227 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.085512 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.034445 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.069097 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.001901 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.015764 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.095645 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.382437 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.0916 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.946888 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.560928 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.675907 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 43.269245 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.783139 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.174491 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.963869 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.789488 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.608867 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.451389 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.322645 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.411808 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.917715 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.897957 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.661008 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.551331 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.605323 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.179453 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.001643 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.737515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.533664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.210088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.882155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.230008 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.859725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.851635 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.047549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.812635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.261461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.500304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.890096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.610677 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.217323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.28368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.511355 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.509483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.598589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.418997 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.770051 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.641093 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.159864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.090136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.436459 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.127283 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.611384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.897283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.151829 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.579656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.937491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.035179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.070837 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.44076 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.504011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.384128 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.163923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.915048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.742707 UNLIMITED
