?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.126285 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.68304 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.071776 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.144395 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.045067 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 3.122619 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.995907 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026848 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.83024 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.683173 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.085696 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.504392 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.483592 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.553192 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.887229 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.577035 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.212725 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.476885 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.512072 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.383285 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.717045 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.125688 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.311664 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.574579 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.928904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.690125 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.567235 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.497077 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.819936 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.981704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.896072 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.222053 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.134293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.505037 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.963699 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.182771 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.131155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.553056 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.805683 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.039037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.776035 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.872528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.669987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.875467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.895496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.259941 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.086827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.842957 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.322637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.412883 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.386088 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.230053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.837211 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.042296 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.114571 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.369789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.154555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.058651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.627301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.090437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.123992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.021536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.257675 UNLIMITED
