?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.709221 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.286675 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.44828 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.629773 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.427077 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.178848 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.502376 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.561373 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 40.869144 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.190064 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 86.811213 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.291568 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.881069 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.232907 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.030077 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.059011 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.588363 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.730136 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.374037 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 162.772032 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.573661 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.21968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.312416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.941648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.754405 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 123.724397 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.385349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.429123 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.863221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.086739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.701453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.185981 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.235557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.481651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.351344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.048085 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 55.580563 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.730024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.067128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.123693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.737907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.391808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 142.053528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.402763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.885885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.507669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 141.601232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.217243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.106667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.377296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.982997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.398635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.830232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.609483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.135936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.716344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.500157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.999613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.451411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.205691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.860357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.353912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.77832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 199.816491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.609467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.284355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.949653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.709805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.481507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.468712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.662333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.252469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.88532 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 177.710467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.947157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.249472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.743955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.192339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.728515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.229827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.293245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.534416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.337488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.88464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.234635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.267656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.692997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.12964 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.471624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.072016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.960157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.610347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.285744 UNLIMITED
