?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.146779 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.147637 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.057653 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.109552 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.165115 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.744792 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.374269 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.929792 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.710584 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.124256 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.238936 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.057928 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.598155 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 13.506795 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.341784 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.661624 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.956544 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.680029 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.837189 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.545536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.568992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.978693 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.194741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.241717 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.903539 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.261771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.803741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.685069 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.521549 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 40.372573 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.569229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.872979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.823005 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.200611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.9238 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.236395 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.376408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.7484 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.913621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.109317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.071739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.475963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.938368 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.350859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.875765 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.243133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.726952 UNLIMITED
