?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.63968 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.346997 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.006576 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.601064 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.094613 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.444661 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.138395 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.958355 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.187989 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.827733 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.499237 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.307899 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.932373 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.102427 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.2702 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 99.576608 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.292075 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 129.720072 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.884981 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.65248 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.524387 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.969392 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.288589 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.479915 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.631269 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.005685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.48608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.311637 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.461925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.769829 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.966205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.382275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.492965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.571112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.144624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.045053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.111771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.513357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.104224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 113.374083 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.388077 UNLIMITED
