?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.151968 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.045144 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.057984 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.724592 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.249051 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.239523 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.204275 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.202691 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.266221 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.233749 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.748885 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.161445 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.664219 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.230496 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.781131 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.575528 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.663837 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.602936 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.063581 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.889744 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.200091 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.654741 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.428368 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.569515 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.401389 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.660888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.000931 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.413165 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.072091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.429413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.067251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.948437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.611043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.096648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.687059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.310165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.196995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.951915 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.370645 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.408155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.932736 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.673376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.616717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.795512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.311936 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.193536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.433941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.307661 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.549819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.035691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.731139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.698776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.835413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.446112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.077485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.147885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.401856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.358232 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.572237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.112509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.136032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.025944 UNLIMITED
