?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.029885 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.340083 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.130712 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.167693 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.436771 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.35216 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.23596 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.608557 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.631224 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.258859 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.735472 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.044432 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.686448 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.201509 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.678768 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.726096 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.108245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.207203 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.432405 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.475648 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.187411 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.563744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.634587 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.120435 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.373928 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.833843 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.572488 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.131467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.487771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.866784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.96344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.680296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.237773 UNLIMITED
