?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.03384 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.094851 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.076939 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.530752 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.291397 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.091739 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.214792 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.121595 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.560688 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.749557 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.830328 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.961856 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.030741 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.318501 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.269259 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.099933 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.831512 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.656579 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.967165 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.459312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.045349 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.549533 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.025925 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.338741 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.284133 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.804661 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.794445 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.570315 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.268667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.176688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.183667 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.433459 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.042541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.898659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.069448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.899637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.883853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.072168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.149779 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.496027 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.052637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.587901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.431984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.198117 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.77568 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.658755 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.349077 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.110733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.714651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.640632 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.695112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.096205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.873696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.628485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.960136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.40796 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.226811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.707973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.026013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.706123 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.749376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.337173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.215296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.62588 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.196123 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.995899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.85088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.946445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.681741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.002656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.046763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.270024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.213779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.586669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.331195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.334763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.401936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.899077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.673952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.808147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.423451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.290787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.636379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.59972 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.813227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.505947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.189061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.149709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.563931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.585051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.570627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.780747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.774549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.500069 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.211829 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.054448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.483949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.682184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.706224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.881443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.869819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.688821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.529389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.145027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.378451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.536429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.496899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.274883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.172016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.451405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.010003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.10024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.120509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.913531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.834093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.115296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.281544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.439549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.915531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
