?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.133333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.154283 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.149451 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.293397 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.137216 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.309659 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.328304 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.185296 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053392 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.926315 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.727384 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.376176 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.095592 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 16.010384 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.872363 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.127077 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.39844 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.045935 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.250899 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.370177 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.431896 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.900315 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.103309 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.875341 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.870963 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.443632 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.469968 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.352443 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.660357 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.04356 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.973237 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.165493 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.051347 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.527312 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.973357 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.764389 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.713477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.924373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.341848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.708651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.161403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.928256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.714957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.182869 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.667664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.54052 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.801229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.351568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.515395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.075752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.286357 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.233096 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.496883 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.026192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.294259 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.919661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.574939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.295128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.497528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 35.156675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.945699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.34752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.463733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.255171 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.529547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.888819 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.076835 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.232541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.418813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.383672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.760347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.648392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.934987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.068893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.519976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.336565 UNLIMITED
