?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.7188 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.068099 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.429187 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.332744 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.105184 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.12596 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.205299 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 39.531485 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.278619 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.488904 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.180224 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 17.97544 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.010616 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.29308 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.257043 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.804528 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.008237 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.311904 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 69.152531 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.361752 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.921395 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.267211 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.267792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.186379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.393205 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.692611 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.282835 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.151269 UNLIMITED
