?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.059611 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.307797 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.089059 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.195352 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.575211 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.552445 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.954856 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.601451 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.193613 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.355163 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.002061 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.713837 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.586859 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.490005 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.713301 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.989952 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.68148 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.947723 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.394053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.790184 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.322232 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.137048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.747051 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.286187 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.236992 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.5314 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.594144 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.678432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.375995 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.209507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.904424 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.696699 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.098101 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.048307 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.470619 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.315381 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.800005 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.2836 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.650099 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.810008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.111032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.838389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.762715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.804963 UNLIMITED
