?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.168363 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.854387 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.237699 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.688792 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.045965 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.227725 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.773211 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.716728 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 6.428421 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.410264 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.061429 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.965421 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.249709 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.781851 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.714549 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.219883 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.48104 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.327653 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.575907 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.923909 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.726941 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.093349 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.158224 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.318915 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.13584 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.014589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.204928 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.460376 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.768637 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.866816 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.230621 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.663064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.466109 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.653427 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.926536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.343584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.274283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.516947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.419059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.114603 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.753077 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.427832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.761011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.138723 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.792869 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.1754 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.781016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.17488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.724368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.537419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.29424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.081987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.089016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.59876 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.301491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.951259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.050024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.09856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.33252 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.081349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.038869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.844595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.014035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.129544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.4146 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.246176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.232717 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.342949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.692768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.05864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.442587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.997192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.493224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.357216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.934643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.745931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.000443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.588141 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.227691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.931995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.063989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.823091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.001219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.519587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.900264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.64556 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.329299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.498349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.729288 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.831661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.044992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.405288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.518368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.174872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.104189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.396224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.660955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.676376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.742915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.292376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.52004 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.728909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.100819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.725112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.13032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.849165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.095128 UNLIMITED
