?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.070069 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.193275 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.041653 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.238069 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.057259 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.241637 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.338696 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.500763 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.753232 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.457027 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.455251 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.669469 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.614995 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.671861 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.092771 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.075992 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.800912 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.330637 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.014693 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.101003 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.141357 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.742485 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.129995 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.382333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.955611 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.977205 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.693432 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.144827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.661768 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.121053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.699184 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.263048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.375261 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.483512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.329309 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.602075 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.757224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.968651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.750275 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.386056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.43504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.255693 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.604197 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.582376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.632376 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.136429 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.189296 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.782341 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.633976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.955928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.483323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.687792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.071877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.113248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.840027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.382944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.70628 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.669557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.039899 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.131547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.630571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.561949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.182589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.522981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.267451 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.768587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.136424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.14216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.607869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.310517 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.262064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.812955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.600987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.338797 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.618011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.247747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.257179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.319925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.364211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.735747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.093259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.867891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.086045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.031051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.196189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.277507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.828227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.396944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.969653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.088469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.149907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.971029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.798272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.156821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.455456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.469003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.870595 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.664056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.034155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.68804 UNLIMITED
