?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.185125 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.871181 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.353013 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.635013 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.563848 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.273336 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.255371 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.455715 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.360512 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.286891 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.744835 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.377763 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.339931 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.823019 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.789293 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.315136 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.145584 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.134788 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.24516 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.854364 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.120373 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.697061 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.691224 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.707501 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.389397 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.316717 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.364288 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.424667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.641043 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.577936 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.765381 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.053093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.803803 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.085424 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.029789 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.278379 UNLIMITED
