?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.204765 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.132 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.076997 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.160125 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.117928 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.039077 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.205779 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.870336 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.160827 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.370851 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.688011 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.862096 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.655133 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.618555 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.916 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.391981 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.255408 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.666648 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.017859 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.072997 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.024141 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.710544 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.343699 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.562699 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.227347 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.232691 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.038936 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.296475 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.706541 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 0.258344 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.31232 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.031989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.844544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.477035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.055933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.746469 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.736589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.678101 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.897395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.891984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.543523 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.171661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.056965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.430491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.010501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.928187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.364579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.066347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.174621 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.315549 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.728752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.874531 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.309043 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.510576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.302728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.641163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.83592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.182877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.950827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.947384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.609376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.852256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.417285 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.701149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.712056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.500264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.890568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.672128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.550757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.455117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.96748 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.427557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.722781 UNLIMITED
