?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.045296 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.599997 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.507547 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.080155 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.169992 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.907931 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.682587 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.145416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.112565 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.604864 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.336229 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.218768 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.076285 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.481352 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.014373 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.151211 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.570083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.554576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.71868 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.533635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.896835 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.831523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.712851 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.743163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.504469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.519792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.244104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.790464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.779019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.736227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.916472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.203003 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.102667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.915277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.115232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.669229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.350424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.775192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.452808 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.110827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.242555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.273077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.284179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.16636 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.111989 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.893981 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.770117 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.638072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.973811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.442571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.905088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.114944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.228779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.513736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.21088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.213096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.053448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.252832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.209195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.792587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.690696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.052923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.543421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.050157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.926341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.394592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.256867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.018851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.210688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.698763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.588499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.579296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.716224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.312755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.879896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.226752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.492024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.884629 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 40.276685 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.370253 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.192987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.400992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.633803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.054603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.684464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.507467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.297139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.487245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.343013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.897149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.796707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.643573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.968107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.991229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.26972 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.149901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.597259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.397816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.898411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.962904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.974653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.866429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.731357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.678245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.308768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
