?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.27312 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 4.640549 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.374512 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.017109 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.650251 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.963128 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 42.812973 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.046493 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 72.916725 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 47.752611 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.347427 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.101088 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.094237 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.031029 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.194195 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.302267 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.969499 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.088264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 121.367733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.201819 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.193573 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.212469 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.657997 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.164365 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.004704 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.314189 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.222061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.553568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 54.323267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.032768 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.377155 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.91056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.417152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.931205 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 70.334032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.013997 UNLIMITED
