?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.336179 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.512424 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.243939 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.250607 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.417915 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.936879 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.259501 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.756701 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.146464 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.176555 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.686949 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.734677 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.135845 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.44864 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.791749 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.272931 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.213163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.927632 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.92992 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.461645 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.208072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.846901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.861349 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.445544 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.532083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.132315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.629317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.736259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.493373 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.136107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.796699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.239805 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.903389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.105528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.250011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.729291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.733776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.158933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.094317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.661283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.229552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.219176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.587459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.306643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.675765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.652779 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.231061 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.382568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.802717 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.416827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.439725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.177584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.009019 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.642643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.141128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.704048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.702048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.874344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.271144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.489176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.891536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.008755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.737819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.34412 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.697861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.202384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.93456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.815152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.445829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.270133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.936261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.416248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.061917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.14376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.87964 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.291237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.497995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.637867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.476427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.02692 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.141789 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.981168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.07776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.028872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.7704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.39024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.221989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.899507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.356915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.594755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.957696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.633443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.953365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.372824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.698523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.263469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.780821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.094003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.940019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.156381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.108069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.780933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.440691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.138739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.753843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.731752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.926221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.001803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
