?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.45172 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.523776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.312504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.244213 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.555272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.675445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.802893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.289779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.579192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.455765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.481573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.124496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 73.546179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.507475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.250837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.877477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.116376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.781907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.873475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.799285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 336.57304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.945467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 313.723467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.812989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.508501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.214205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.330619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.80352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.53444 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
