?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.627645 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.474771 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.376957 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.209133 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.355949 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 3.440179 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053437 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.785597 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.018528 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.627747 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.176475 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.424595 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.623147 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.966696 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.164736 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.803997 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.463375 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.481323 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.246271 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.716675 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.419091 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.311376 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.757725 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.637024 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.781997 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.867261 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.935229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.273579 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.139179 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.125075 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.066715 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.631477 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.912293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.510552 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.050408 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.420285 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.835157 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.448144 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.341048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.00496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.816349 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.78452 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.476267 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.4826 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.527984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.882267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.256949 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.088005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.889485 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.397493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.160077 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.314875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.325752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.395189 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.694579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.708621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.507963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.194115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.271003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.479013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.727219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.000419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.053483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.259899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.336483 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.684693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.106192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.789307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.931909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.016984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.505395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.247821 UNLIMITED
