?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.107264 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.667795 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.372632 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.316464 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.166293 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.064285 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 46.081888 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.363957 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.348901 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.405624 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.373291 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.988336 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.581853 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.953408 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 130.764307 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.475923 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.708304 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.593419 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.04636 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.833923 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.896771 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.751872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.911835 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.660696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.675325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.628032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.517688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.267467 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.282648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.366741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 69.771525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.582885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.083803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.095675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.249664 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.178453 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 109.281448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 41.543792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.615317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.943395 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 74.22504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.840336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.859805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.19308 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.172987 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.69964 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.058592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.109512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.682253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.740584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.708832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.330533 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.973456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.438904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.208877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.100747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 171.005856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.936133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.140899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.733371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.153717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.189736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.821584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.730941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.623419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.081395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 118.300355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.349536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.248579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.509664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.070845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.922027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.467461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.211349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.063317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.561107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.028781 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.321781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.51736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.028789 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.921139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.809693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.317032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.515376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.063504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.734251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.210469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.164341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.648173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.282917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.702709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.828152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.569453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.179237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 17.150443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 184.474907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.434888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.76544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.084325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.383435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.099813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.496309 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

