?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.167053 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.052272 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.037427 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.152216 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.065037 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.556979 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.217115 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.528077 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.745629 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.841331 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.182629 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.287379 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.751115 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.646584 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.407757 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.126389 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.592253 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.594696 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.242848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.656115 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.144424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.215875 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.480349 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.163197 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.023509 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.209843 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.136184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.229123 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.638435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.676741 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.916016 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.067544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.288459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.053288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.749773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.178965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.701365 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.385408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.553632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.96488 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.475192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.057696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.438477 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.808077 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.136176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.072883 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.732629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.999957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.412987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.273755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.021059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.678133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.578805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.047792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.433549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.270656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.051179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.527056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.426011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.482896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.244669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.218392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.112941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.734323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.079843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.888387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.106029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.894517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.802608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.970827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.490136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.354195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.497896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.261648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.659536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.255432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.993821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.246259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.035283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.336685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.081373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.705965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.863045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.278741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.283795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.837485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.694107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.691528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.440627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.577093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.655376 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.629125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.069141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.164368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053819 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.307992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.113293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.032723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.265541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.25676 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.518907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.479291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.253475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.051611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.109803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.346443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.774472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.623424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.290568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.188221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.918229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.38216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.364784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.953552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.237672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.859691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.83044 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.67848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.833715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
