?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.525491 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.958923 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.639085 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.458347 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.051317 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.518611 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.725467 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 43.770496 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 64.425915 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.561408 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.249099 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.805901 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.375701 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.315003 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.306808 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.89648 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 124.658245 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.583048 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.383059 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.494008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.466307 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.006176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.347 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.996235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.554547 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.513107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.515917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.305333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.49496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.929944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.352221 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.106077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.888973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.294112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.077621 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.068533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.622717 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.169984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 215.745069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.660008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 210.172192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.492165 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 143.235117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.887499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.098667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.794573 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.926661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.533589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.050629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.313459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.5464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.368864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.1746 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.126048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.144488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.511192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.092128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.167792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.758184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.994277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.578947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.071459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 192.168736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.780435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.403019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.966077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.166573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.250416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 191.472291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.958176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 117.745645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.672323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 191.57044 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.634229 UNLIMITED
