?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.785648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.555424 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.489976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.959157 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.076504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.323707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.33048 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.055051 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.841667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.394757 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.514941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.92656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.113803 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.005472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.885272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.66564 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.696624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.967168 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.052784 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.004992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.571235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.053904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.827739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.324141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.955163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.448211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.931189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.247925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.297285 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.229069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.381528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.436013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.270496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.542845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.785483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.597424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.032024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.099741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.447525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.018688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.510325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.608899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.050509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.858163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.720581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.487851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.580877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.172563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.905499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.675275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.296789 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.156123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.03568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.151029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.844325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.236448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.233531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.091787 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.907149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.816413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.282461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.927779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.64604 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.267211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.606088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.44932 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.782493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.561365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.109483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.246077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.295195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.947667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.155909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.036381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.177165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.502885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.750477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.177155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.734005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
