?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.136421 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106976 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.306848 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106987 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.081272 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.083469 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.938472 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.471299 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.629752 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.543635 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.451896 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.353797 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.500357 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.854987 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.260107 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.489568 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.272864 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.671632 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.259589 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.945555 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.20772 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.227325 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.191 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.504837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.954197 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.140587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.596021 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.559485 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.732149 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.167309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.728053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.577539 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.589379 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.623763 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.200896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.421152 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.185952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.538195 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.077795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.695675 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.567384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.624099 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.230565 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.372211 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.125664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.453968 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.711077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.393701 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.581469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.803979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.341659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.021197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.152083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.205299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.818491 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.032107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.423597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.848275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.478027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.312493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.197429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.880656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.323757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.233152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.049445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.371192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.318811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.275899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.454488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.338392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.089883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.9274 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.799789 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.241531 UNLIMITED
