?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.373984 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.933933 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.077269 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.592285 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.397744 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.143653 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.23104 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.344973 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.117091 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.151723 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.78796 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.434848 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.696192 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.588475 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.791733 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.845176 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.801997 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.146387 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.574128 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.170301 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.787304 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 120.745307 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.795901 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.018872 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.482064 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.632195 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.133125 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.397 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.424949 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.182493 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.190629 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.141136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.573005 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.110016 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.826368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.487928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.197797 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.352477 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.718381 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.557643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.104829 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.395781 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.365173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 71.260448 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.432789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.918931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.540293 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.749437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.065837 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.630971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.736261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.468968 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.436875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.574045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.226504 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.626904 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.690611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.417144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 35.3308 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.067931 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.316304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.917264 UNLIMITED
