?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.119968 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.247067 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.153653 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.133333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.718157 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.045755 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.744781 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.05652 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.473965 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.466613 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.260925 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.782189 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.148883 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.620757 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.563115 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.230771 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.471957 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.139813 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.042213 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.713365 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.038315 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.486603 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 92.496728 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.5552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.212456 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 97.708077 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.323099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.717461 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.556771 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.536173 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.187421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.043037 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.005091 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.165933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.382448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.573051 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.445563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.45992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.723501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.763048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.729987 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.121224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 45.850403 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.215413 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.144053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.552101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.505347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.624603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.822635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.699357 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.965067 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.496832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.467715 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.988299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.308816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.143947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.815288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.512379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.766651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.642453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.858549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.905259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.292293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.903744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.799779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.740016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.254581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.147669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.284243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 24.549267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.069397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.437624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.009709 UNLIMITED
