?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.47016 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.058808 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.058816 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.09204 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.712072 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 60.847 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.622637 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.280763 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.675512 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.483784 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.231995 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.19776 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.276237 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.085832 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 83.403112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.380485 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.898229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.950144 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.137888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.153523 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.147275 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.434749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.858467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.614544 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.414707 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.007331 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.63772 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.385597 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.468501 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.348667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.835533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.021677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.083581 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 108.898133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.184512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.056781 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.915779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 36.291072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.197299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.134765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.368624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.400739 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.239419 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.432555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.187144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.618835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.052541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.621723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.650213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.258219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.327885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.030563 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.301827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.5848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.627488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.411112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.130688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 118.387811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.382637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.119603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.70684 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.645645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 11.081459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.138096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.988368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.567987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.573952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 67.462043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.367952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.852267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.151344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.360525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.013219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.046941 UNLIMITED
