?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.527205 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.7516 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.669824 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.297848 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.095568 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.934216 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.285128 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.435219 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.062549 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.910907 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.254851 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.915187 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.091771 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.060661 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.375099 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.556381 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.714395 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.791787 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 100.50924 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.711629 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.955325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.156675 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.322912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.036989 UNLIMITED
