?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.223355 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.811821 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.591859 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.614837 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.261872 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.004339 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.680491 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 47.942173 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 58.444581 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 47.862011 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.521904 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.036347 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.547973 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.444568 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.981688 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.516747 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.062453 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 193.479045 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.885149 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.702616 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.143792 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 57.325952 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.148464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.698491 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.244989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.521643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.609635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.907061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.483576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.598579 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.617419 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.274821 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.278419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.11404 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.27728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.133301 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.413472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 132.87572 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.538797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.689504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.524483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 92.81748 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.710832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.413488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.222579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.156136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.344379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.919656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.883856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.922757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.550035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.644171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.397709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.227019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.547733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.054667 UNLIMITED
