?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.213333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.84356 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.476339 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.425213 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.288192 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.288061 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.777755 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.247845 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.061616 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.545357 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.978437 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.839968 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066088 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.513155 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 100.601187 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.958109 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.208664 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 91.449752 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.169355 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.065059 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.353141 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.908792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.262773 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.222624 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.625456 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.462664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.934221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.467773 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.68468 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.153949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.129347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.150987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.698208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.612957 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.318933 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.052888 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 117.408381 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.639189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 196.958848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.11644 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 47.1288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.565696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.632053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.369896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.507211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.086008 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.982744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.894328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.522816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.719723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.286043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.936245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.064176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.807421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.637973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.452133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.065192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 255.183331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.02548 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.538731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.635923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.079325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.578835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.299864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.977424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 144.809997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.959747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 145.157384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.392059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.894813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.086979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.301779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.990043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.166845 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.177197 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.341008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 23.969832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.163483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.753024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.612941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.863315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.805461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.592587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.176307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.341885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.348336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.42956 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.521392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.47472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.77168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.461451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.051589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.125427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.596472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.353669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.026581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 224.714269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.629187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.315608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.222672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.500104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.84612 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
