?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.664707 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.028939 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.029845 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053515 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.080429 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.858603 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.38896 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.498691 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.093139 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.961157 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.029045 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.861245 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.00704 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.317347 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.440221 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.114613 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.151285 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.083795 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.370909 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.113915 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.818987 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.525605 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.293787 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.207197 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.247968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.418568 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.150317 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.974803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.149147 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 80.851853 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.429733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.887571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.774443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.28176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.314736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.635888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.168584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.706605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.525629 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.891101 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.540528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.883147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.173312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.152365 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.323464 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.098419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.650923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.345413 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.855499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.67148 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.259605 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.645445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.940248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.438877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.353472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.203328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.393904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.348013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.790699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.187392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.136909 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.048451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.653837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.286501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.376987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.230451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.083408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.103373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.776024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.254301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.38768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.867259 UNLIMITED
