?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.376477 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.158944 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.133317 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.038608 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.380176 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.708651 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.897699 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.888275 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.842048 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.822641 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.064043 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.503719 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.241304 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.900552 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.165093 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.180469 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.653629 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.188011 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.20504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.594037 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.211237 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.430725 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.623987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.212493 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.114507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.124339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.394637 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.651693 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.717128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.134539 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.832147 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.524296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.836592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.514792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.706184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.481677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.257555 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.928904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.671741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.299693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.428288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.180627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.642296 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.017229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.297277 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.11452 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.005005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.158429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.251459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.912048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.42352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.242248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.893672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.146904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.67824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.7944 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.629795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.448904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.34352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.916549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.883592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.990205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.787632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.811459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.451627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.580528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.746085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.443504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.153016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.309459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.079232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.182435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.664112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.018043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.748125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.113133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.118672 UNLIMITED
