?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.418243 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.311771 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.419776 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.92368 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.29808 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.844749 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.497243 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 5.146517 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 1.476509 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.315563 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.588352 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.967237 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 41.077245 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.089896 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.528288 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.200013 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.072293 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.307661 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.141 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.734461 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.128891 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.133565 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.405709 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.832931 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.121859 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.152165 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.249387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.866325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.04048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.659368 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.002267 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.660117 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.791197 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.348035 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.379763 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.642069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.13328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.676539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.821483 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.711235 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.710565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.603552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 42.929525 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.623875 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.612861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.087192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.557461 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.358016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.910565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.655987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 62.592331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.55928 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.502603 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.750715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.500541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.316283 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.246723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 188.309003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.634275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.756493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.30528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.374483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.183021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.177387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.626445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 73.932277 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.777528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.962707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.256632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.232173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.820245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.669048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.933739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.200552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.909672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.870659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.5164 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.305245 UNLIMITED
