?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.072712 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.347523 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.43468 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.065043 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.637277 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.339619 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.552275 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.08 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.254832 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.928653 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.550115 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.938411 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.040899 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.524843 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.725051 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.489848 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 88.72188 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.781728 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.847773 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3119.374667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.259611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.413776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.905997 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.536853 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.267331 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.787381 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.012832 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.423024 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.402059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.619269 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.309051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.244568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.202456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.339125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.163819 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 86.010333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.277752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.659352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.742907 UNLIMITED
