?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.53888 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.086016 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.190995 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.349323 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.602544 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.807571 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.615779 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.068696 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.159621 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.1146 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.533029 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.410117 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.373445 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.802755 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.164155 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.238128 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.401715 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.430469 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.761456 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.859131 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.407395 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.792808 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.039792 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.56392 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.99812 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.458067 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.037371 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.906419 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.121483 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.352123 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 102.46396 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.154101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.367 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 42.113987 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.644987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.422131 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.290568 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.607421 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.871736 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.232595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.145645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.460645 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.58576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.183437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.684773 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.936032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.2654 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.370885 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.451019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.358136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.329571 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.722403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.180736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.686107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.159901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.24892 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.098677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.037547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.027941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.495005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.477493 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.441576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.896085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.933459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.308749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.414117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.34736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.556696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.346067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.009328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.055133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.499845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.811131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.467467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.260093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 56.458616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.731101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.109221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.005755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.981632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.545413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 219.580779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.500643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.938152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.848904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.176192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.703957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.020304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.77672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.909949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.865139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.926808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.136277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.033104 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.152907 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.273976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.323253 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.058955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.411437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.450899 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.189139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.892091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.196803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.415891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.443325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.254963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 161.688877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.259523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.644731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.614835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.807955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.033717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.552005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.758293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.3436 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.948768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.575099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.835597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.233485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.093741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.971533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
