?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.12288 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.551288 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.179411 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.710027 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.240083 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.404808 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.461301 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.101557 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.415755 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.968283 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.962669 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.073637 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.788227 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.219864 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.426261 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.128941 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.229592 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.875005 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.13248 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.405253 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.004848 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.753891 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.510104 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.133381 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.857699 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.294864 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.105941 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.521627 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.475915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.048341 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.234125 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.522659 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.312648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.180045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.588763 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.827435 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.360283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.070547 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.541011 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.57424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.417136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.397771 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.859168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.309827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.121467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.323965 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.058869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.206037 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.720184 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.067611 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.128875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.23812 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.710491 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.124955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.328307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.870683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.386624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.125552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.779107 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.657472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.001133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.659347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.648469 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.959669 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.936637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 114.093853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.244496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.525171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.852501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.576293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.409035 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.049432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.672272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.399123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.227979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.353656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.853349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.780763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.129104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.080251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.538397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.487461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.42204 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.916781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.225488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.638411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.351133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.883789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.660448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.635757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.566368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.67452 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.213341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.649059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.440453 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.77096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.032845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.360984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.812043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.571384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.776307 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.579544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.388661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.819048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.199429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.475075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.911339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.817691 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.505984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.162144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.337941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.987955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.179949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.177144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.430544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.196288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.926691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.484973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.213069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.795712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.520059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.547997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.288461 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
