?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.055637 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.090533 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.166597 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.026667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.131741 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.938603 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.848963 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.397872 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.183309 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.717157 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.842337 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.726624 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.028612 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.838445 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.236456 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.104077 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.505168 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.515205 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.981035 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.324941 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.335048 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.799728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.468829 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.098331 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.185784 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.939032 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.372059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.480597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.015613 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.678611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.743896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.382645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.872475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.275488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.418517 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.142789 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.244035 UNLIMITED
