?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.760208 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.540128 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.15968 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.273667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.692648 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.429597 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.184671 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.549731 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.086484 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.54392 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.160664 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.422149 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.420341 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.668437 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.892312 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.968616 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.000549 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.850444 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 31.462621 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.498468 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.114707 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.451528 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 8.964971 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 63.721752 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.593155 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.574149 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.380643 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.686616 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.898704 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.411333 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.884859 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.861648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.67432 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.219821 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.976573 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.905157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.176587 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.902083 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.414909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.36212 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.66088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.000421 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.043997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.622403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.732424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.922299 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.844904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 11.269947 UNLIMITED
