?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.421832 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.822379 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.798227 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.106667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.595736 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 64.231475 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.243323 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.382683 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 212.289867 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.855003 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.000755 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.367139 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.314091 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.545117 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 56.739197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.056549 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.134387 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 178.793256 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.031339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 114.010192 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.203208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.072333 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.009784 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.678395 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.718056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.465144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.59688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.785885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.332619 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
