?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.136136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.816384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.836725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.128573 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 44.898091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.150205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.853669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.428264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.826061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.868125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.803205 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.674976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.678827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.141757 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.581757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.107336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.605232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.760539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.518461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.479064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.56444 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.139397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.597989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.822859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.340499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.155315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.592411 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.51412 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.717149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.088893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.673421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.440565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.881488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.431613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.898592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.210136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.996797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.500947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.784539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.948704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.454936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.215301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.228851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.673467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.719485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.501296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.107787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.44224 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.464037 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.711296 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.032803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.050363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.787589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.388891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.294325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.447432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.476979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.553837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.142704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.877805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.329021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.683675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.944944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.399664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.101723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.562264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.269459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.696163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.213709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.764576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.092477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.192869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.24868 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
