?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 47.386723 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.354309 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.120765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.261205 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.579749 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.909397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.470803 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.910901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.744144 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.436888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.378781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.792813 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.746053 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.205267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.585488 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.797027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.482997 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.070435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.374795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.435389 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.162907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.772947 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.957288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.348424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 18.184011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.492704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.124845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.764189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.54648 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.779851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.511597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.595776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.146368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.532517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.390677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.676683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.235219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.158997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.469541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.875605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.16152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.840979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.530616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.105203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.379376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 36.115573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.606957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.134885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.099147 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.585669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 122.679389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.832893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.102189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.119893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.44148 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.396424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.678787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.069533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.147789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.253285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.83876 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.391229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.509165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.824675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.334971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.175101 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.624635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.082453 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.22992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.761659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.487259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.634704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.092867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.884048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.823885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.270819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.100571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.991443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.172947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.905827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.04444 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.732899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.661755 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.642155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.789027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.494141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.784968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.350213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.098301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.350605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.606699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.288896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.952661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
