?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.196461 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.060603 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.166173 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.835189 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.218011 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 3.569997 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.343915 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.27448 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.219795 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.099752 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.155691 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.42104 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.443584 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.289701 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.201504 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.007707 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.588693 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.331661 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.096317 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.326016 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.518208 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.763021 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.356283 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 46.404035 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.128373 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.931032 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.825045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4342.425067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.723555 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.572835 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.464237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.669037 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.247829 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.88748 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.387029 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.814328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.789488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.007912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.285253 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.998997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.81908 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.413464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.975485 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.199256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.434349 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.924491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.102952 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.250232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.650491 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.122093 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.965995 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.167413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.203496 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.272096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.160901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.23444 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.684107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.426139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.892547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.298405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.396984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.726829 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.107197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.68736 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.464205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.462925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.895312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.678675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.840864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.432659 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.793101 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.239795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.627448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.109904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.848019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.573944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.261896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.752848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.54884 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.428179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.577328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.36244 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.26964 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.758704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.262096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.392467 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.648907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.040611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.382045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.741088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.675104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.065117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.990424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.742531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.803979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.935232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.189621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.542328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.669776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.001819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.640285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.505832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.425811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.769776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.446744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.126712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.571272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.816669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.229712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.110997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.379117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.477013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.284859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.379016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.498069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.92072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 20.462811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.940888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.774197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.644456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.820827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.302819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.187976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.633565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.823112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.545699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.22188 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
