?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.054501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.453536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.341251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.062853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.350392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.074296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.549771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.608944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.115147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.315653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.274557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.277451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.884144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.947352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.547029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.743741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.232048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.757299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.026456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.833829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.212915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.857139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.451752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.33196 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.692928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.506779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.148672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.992392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.287717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.211917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.572475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.893184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.201859 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.420744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.599173 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.627181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.284861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.007424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.039552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.311883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.434944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.724915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.84148 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.665584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.274432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.426165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.241875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.930496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.955067 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.353619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.499608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.035029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.238029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.562085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 11.997168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.9544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.028528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.681184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.413965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.442269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
