?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.800107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.112523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.558032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.250645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.231029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.158272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.600621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.467315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.880061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.879928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.798645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.948555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.344765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.999125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.233053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.542523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.401595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.675584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.226205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.630251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.759555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.635101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 101.799595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.166363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.185165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.232104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.516592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.674187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
