?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.302747 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.689091 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.892179 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.346864 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.399859 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.520771 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.216192 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.587877 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 91.973784 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.285251 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.550744 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.567085 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.756187 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.081712 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.293309 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.346147 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.526509 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.186373 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.622437 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 55.338589 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 112.824691 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.178579 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.80148 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.280603 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.312059 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.235776 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.492803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.008072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.463096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.623723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 56.747347 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.748291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.230179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.157619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.70188 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.36788 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.006203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.025333 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.164411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.103768 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.1118 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.112581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.77592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.117995 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.267728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.823099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.989413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.342115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.080237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 63.28376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.583824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.385088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.221987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.050165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.328216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.473427 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.420784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.531525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.101643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.546131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.76612 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.057507 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.575699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.656453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.487011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.15672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 239.750216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.943352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.673485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.339624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.115304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.154901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.029691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.03648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.498235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.831325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 134.835205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.991909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.361451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.517165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.442592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.911917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.808323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.444381 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.510728 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.000896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.133437 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.443659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.889659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.432264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.227595 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.896333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.931843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.559389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.708251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.896645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.341173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.227381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.38088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.213907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.673003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.900408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.822528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.722933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.969029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 343.247067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 130.992504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 55.793709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.091397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 253.1392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.234712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.930397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
