?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.256136 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.158091 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.082056 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.503659 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.123667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.985837 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.706336 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.766043 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.143581 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.551552 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.017547 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.163971 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.082307 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.750347 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.889899 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.798083 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.971885 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.041093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.330029 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.589291 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.7722 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.726829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.888496 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.276779 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.084 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.767739 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.409827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.629307 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.072003 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.205781 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.134187 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.686843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.733904 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.530075 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.913349 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.152309 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.946912 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.874853 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.948328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.645104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.695875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.4924 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.909763 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.66028 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.494885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.544811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.759197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.84756 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.216027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.31544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.813763 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.010059 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.187611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.352339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.693509 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.079379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.522301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.859701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.579541 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.984075 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.704243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.924565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.032299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.291259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.128525 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.354525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.418093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.357048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.63484 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.974803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.391467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.776997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.846552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.057035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.754381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.074875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.453707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.251723 UNLIMITED
