?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.316389 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.740888 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.558056 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.086283 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.192419 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.184797 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.461437 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.486256 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.028376 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.898293 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.943403 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.033397 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.882216 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 16.651317 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.084941 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.900312 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.429936 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 39.417637 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.295349 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.805031 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.588435 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.652765 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.080568 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 153.334357 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.284405 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.172344 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.97292 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.737845 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.028621 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.723701 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.612077 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.706976 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 98.834675 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.372981 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.587827 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.126893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.455085 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.704547 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.893939 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.001744 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.475848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.963229 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.55592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.476139 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.904488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.356523 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.942011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.052171 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.81444 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.662501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.904245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.543032 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.120627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.04808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.487581 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.604885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.993173 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.23332 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 33.936845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.423904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.942552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.902035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.756888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.090667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.621859 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.222696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.668125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.37864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.44852 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.540283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.72836 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.511 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.025467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.958653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.468616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.980475 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.463411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.858395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.648133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.160269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.656765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.087669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.417011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.201123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.578584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 91.529259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.327717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.405941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.706816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.66696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.764381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.428555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.783219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.603848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.666736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.503579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.535456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.187856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.63424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.572824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.562165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.538685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.774339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.512256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 33.497219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.101371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.186536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.959605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 70.538173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 32.076237 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 63.982541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.955133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.63456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 57.664997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.534968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.780515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.422277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.225104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.754856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.303469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.012483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.634445 UNLIMITED
