?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.477981 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.581059 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.27292 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.135849 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.181469 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.040559 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.114645 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.547171 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.358627 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.833221 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.314152 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.430333 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.352525 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.725992 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.360464 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.717637 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.785032 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.004141 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.761365 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.592904 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.288323 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.89032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.443451 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.274491 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.145373 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.287813 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.519584 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.225808 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.107744 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.64776 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.322896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.833904 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.256709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.253616 UNLIMITED
