?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.26912 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.034221 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.111648 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.234592 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.114952 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.711371 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.268653 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.372051 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.978805 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.9636 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.722796 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.216256 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.271772 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.999208 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.522728 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.079965 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.933592 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.513109 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.174659 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.808723 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.697613 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.4102 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.429547 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.305256 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.721067 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.876773 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.22592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.728048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.958195 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.680872 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.388805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.528613 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.262856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.132192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.231733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.425299 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.709845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.293248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.622101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.131325 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.778261 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.073592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.709541 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.089973 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.421104 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.037397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.995712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.212608 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.87156 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.006069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.445248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.633571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.170432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.706973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.042619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.26836 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.323037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.294077 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.379872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.607331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.249296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.620808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.787701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.231085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.721117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.569816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.89944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.630211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.998008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.179672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.987672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.69236 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.460936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.145285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.085659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.077299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.04152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.263517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.362419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.209248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.23592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.025131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.914883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.778688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.898307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.741723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.99664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.667779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.285763 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.087283 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.514549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.11852 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.063643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.952139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.313853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.396739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.271533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.532453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.664957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.106592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.877216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.299541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.998923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.339096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.358701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.086504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.818211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.862283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.097699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.834499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.788357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.821269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.9272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.912475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.647664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.169352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
