?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.421741 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.275397 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.415365 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.814811 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 40.730264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 115.991741 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.443797 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.962901 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.33584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.176381 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.786277 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.822371 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.039093 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.641048 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 79.783056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.845859 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.718608 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.530779 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.243784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.186667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.8634 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.684363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.331437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.095723 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.608408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.468283 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.198179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 147.502605 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.543952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.421523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.954392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 94.467749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.711811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.115139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.146637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.332805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.872864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.343808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.342549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.465872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.919819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.701331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.360648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.552088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.461059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.752925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.688675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.727523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.70432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 175.3504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.522443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.157784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.929477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.993112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.903835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.861043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.977781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 123.249509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 58.1278 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 185.527829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.274837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.484227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.760728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.979816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.349549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.207507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.083475 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.432376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.989387 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.995336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.899981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.305843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.704691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.950125 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.353341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.896019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.094995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.780872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.676152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.788187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.828712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.211813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.347275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.157413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.789467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.380323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.372416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 409.82648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.938715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.312501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.067131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.315517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.301184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.673117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
