?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.378301 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.150728 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.665957 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.477333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.889757 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.301552 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.134759 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.873229 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.050665 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.150539 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.521424 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.583885 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.555029 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.505872 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.348643 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.022163 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.825555 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.986936 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.686059 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.106781 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.427517 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.121867 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.051144 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.871616 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.881221 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.16312 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 95.857323 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.623896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.607115 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.375872 UNLIMITED
