?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.247125 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.602576 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.619403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.712075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.492416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.205803 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.632925 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.569856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.074755 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.032461 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.431461 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.962011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.155859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.329091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.582437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.201408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.477712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.39448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.859576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.176288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.195693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.965187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.916051 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.120203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.189789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.438101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.001947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.482227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.111619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.618227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.401024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.985757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.702397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.005029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.127803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.917443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.914829 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.584211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.232189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.639235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.425085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.258685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 7.731136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.598011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.635867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.866733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.421272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.562275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.2884 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.005019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.974365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.158107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.116803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.560645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.103931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.195709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.66352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.389323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.761813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.235736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.161235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.763669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.653707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.063715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.517675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.76944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.636579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.977155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 83.554901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.449587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.176363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.545952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.18928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.088936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.199765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.232315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.379837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.436808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.462904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.92328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
