?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.21284 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.105739 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.379667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.223512 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.226723 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.301771 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.658979 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.910091 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.056147 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.692371 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 19.747779 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.846485 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.038192 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.499669 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.183995 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.434504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.756056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 137.737184 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.036512 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.565424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.39912 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.16856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.081333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.408533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.523251 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.133632 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.471483 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.680637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.810501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.179291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.931371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.602712 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.011931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.323253 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.487709 UNLIMITED
