?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.667312 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.173504 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.125397 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.217547 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.219384 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.109848 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.551152 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.787213 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.076403 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.024341 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.940861 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.959755 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.540824 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.371269 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.46316 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.366147 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.11408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.869459 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.831549 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.464515 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.022309 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.345973 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 86.87948 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.076027 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.57196 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.308379 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.104853 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.072864 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.180824 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.087027 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.468211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.058757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.980915 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.396285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.665472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.327992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.189976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.089499 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.497419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.162547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.955011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.530699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.451459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.937637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.372739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.818024 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.387683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.214405 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.285435 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.514101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.276235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.314512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.167325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.692251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.840941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.171843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.500149 UNLIMITED
